state,recovery_time
1,0
0,0.07004078905752374
0,0.5622096972792617
0,33.48947640324269
1,0
1,0
0,164.81188335469867
1,0
1,0
0,7.485774399347364
1,0
1,0
0,3.5533349218743653
1,0
1,0
1,0
1,0
1,0
1,0
0,0.039601870805651786
1,0
1,0
0,224.76246563624096
1,0
1,0
0,1.4462975537568663
1,0
1,0
1,0
1,0
1,0
0,85.91692654698463
1,0
0,3.611970569883735
1,0
1,0
1,0
1,0
1,0
0,17.82145338642303
0,50.269285217041585
1,0
0,12.927486223520631
1,0
0,0.1079233143330624
1,0
0,1.6415716495777342
1,0
1,0
1,0
1,0
1,0
0,8.704784907510119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.46207084891165
1,0
1,0
1,0
1,0
1,0
0,157.86891159950378
1,0
0,2.562068559661353
0,26.338539188704
0,394.91764892372083
1,0
0,268.03025174994315
1,0
0,49.66937787258178
1,0
1,0
0,19.39537514098662
1,0
0,25.65097343623669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.699830745478486
1,0
