state,recovery_time
1,0
0,16.870364279641294
1,0
1,0
1,0
1,0
0,498.86162972021293
1,0
1,0
1,0
0,21.200983143399803
0,48.42395400173612
1,0
1,0
1,0
1,0
1,0
1,0
0,11.533501343999134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.63684331184541
1,0
1,0
1,0
1,0
1,0
0,1345.1093185324098
1,0
1,0
1,0
0,5.155256766662351
0,11.726219871855802
1,0
1,0
1,0
1,0
0,1.2182969905639254
1,0
1,0
0,6.8291454550319015
1,0
1,0
1,0
0,12.754843168620893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.2123668614575
1,0
1,0
1,0
1,0
0,16.16503766739469
0,37.43754445156269
1,0
1,0
0,2.3087933426724274
