state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.23955284875277
1,0
1,0
0,1311.5575405362954
1,0
1,0
1,0
1,0
0,1.467597484829537
1,0
1,0
0,4.110174883467428
1,0
1,0
1,0
0,63.034081053944156
1,0
1,0
1,0
1,0
1,0
1,0
0,720.9500098630426
1,0
1,0
1,0
0,5.378356761778585
0,14.516415962585736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0693521580454164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.873910724161025
0,27.06242657453291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7494942339777733
1,0
0,116.30315395389368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1235.222949538841
0,169.5190549228244
1,0
0,1262.9489500001853
1,0
1,0
1,0
1,0
