state,recovery_time
0,1.6559339899121979
0,9.666212037782456
1,0
0,169.12385926187002
1,0
1,0
1,0
1,0
0,0.200055806288309
1,0
1,0
1,0
1,0
1,0
0,0.1088595132291172
1,0
1,0
1,0
1,0
1,0
0,38.481806670701985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.92585427720572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,520.2247727066201
1,0
1,0
1,0
1,0
0,36.15753137746487
1,0
1,0
0,1714.1578739122563
1,0
1,0
1,0
1,0
0,30.259885835281878
0,8158.394645647507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.044859609065334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.3492384687896
1,0
1,0
1,0
0,0.5678133771745354
1,0
1,0
1,0
0,4.099454392773642
1,0
