state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,575.4055217331345
1,0
1,0
1,0
1,0
0,1040.4827202209617
1,0
1,0
0,13.806652333549053
0,38.34765135834743
1,0
1,0
1,0
0,81.10158267816051
0,377.7967383488719
1,0
1,0
1,0
1,0
0,6723.370922766437
1,0
1,0
1,0
1,0
0,9.315080818781285
1,0
1,0
1,0
0,2.3164089015075797
0,85.34016667355958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,806.2465769598291
1,0
1,0
1,0
1,0
1,0
0,17.233934996241313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.313748331109913
0,514.4284771658483
1,0
1,0
0,71.37230823183145
1,0
1,0
1,0
1,0
0,27.34949937798623
1,0
1,0
