state,recovery_time
1,0
0,62.77581411779354
1,0
1,0
1,0
0,305.39462415875437
1,0
1,0
1,0
1,0
0,21.860815644394577
1,0
1,0
1,0
1,0
1,0
0,373.87130438160966
0,30.534669845265256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6398719275875504
1,0
1,0
1,0
1,0
0,11.610291521281905
0,11.583759688383683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3290691436135695
1,0
1,0
0,77.80334748036043
1,0
1,0
0,211.89407572225204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.134599963447164
1,0
1,0
0,22.398467229294315
0,403.8161507039756
1,0
1,0
1,0
0,19.919531127261212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,669.4120858536623
1,0
