state,recovery_time
1,0
1,0
0,7.895419875461938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.00757057513889
1,0
1,0
1,0
0,87.25076764106765
1,0
1,0
0,25.457913882601552
0,5878.391529894759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.536322965406373
0,25.247001701107877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.73934605073197
1,0
1,0
1,0
0,0.2203341151034885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.064893398719028
1,0
1,0
0,52.99773290635456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.76881885825956
1,0
0,2.7247116317243383
1,0
1,0
1,0
0,98289.26398898088
1,0
1,0
1,0
1,0
0,67.32143544129542
1,0
1,0
1,0
0,70.3610749854492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
