state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.20266711036305
0,6.4067139136447
1,0
0,3337.153356517991
1,0
1,0
1,0
1,0
0,96.86558403232638
0,34.98794401465242
1,0
1,0
1,0
1,0
1,0
1,0
0,364.4396699278354
1,0
1,0
0,91.48465195268707
1,0
0,56.36543342835727
1,0
1,0
0,68.88972394970347
1,0
1,0
1,0
1,0
0,50.86939899840046
1,0
1,0
1,0
1,0
1,0
0,7.197884200267838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.750056756086572
1,0
1,0
1,0
1,0
0,26.462267778794352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.1993466106701
0,10.669328540720166
1,0
1,0
1,0
0,2136.434980914897
1,0
1,0
1,0
1,0
1,0
