state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.29717762515313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1831.515391267469
1,0
1,0
1,0
1,0
1,0
1,0
0,63.509376509623074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.91639860203028
0,1.0494967248035976
1,0
1,0
1,0
0,235.61499832211496
1,0
1,0
1,0
1,0
0,7.64980021617332
1,0
0,73.28718197510692
1,0
1,0
1,0
0,0.28846750009393674
1,0
1,0
0,50.36068814719115
1,0
1,0
1,0
0,7.434992447910974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8383719564201875
1,0
0,1.8615199166734115
1,0
1,0
1,0
0,4.42090385113543
1,0
0,0.23924682407260411
1,0
1,0
1,0
0,1.0464605807743887
1,0
1,0
1,0
1,0
1,0
1,0
