state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7657199680709865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.397129403987705
1,0
1,0
0,372.3784027283941
1,0
1,0
0,6.80241777173137
1,0
1,0
1,0
0,6.04267621799889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.83769686934704
1,0
0,19.1444323032739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.1441628756485
1,0
1,0
1,0
1,0
1,0
0,4.979812603560618
1,0
1,0
1,0
1,0
1,0
0,1386.3376125728412
1,0
1,0
1,0
0,25.52916034352283
0,22.98491971703633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.969544166642127
0,26.43434989822326
1,0
1,0
1,0
0,8.735945535760873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17988514933761574
1,0
1,0
1,0
