state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.88957718576104
1,0
0,14.472062283868578
0,1667.885007374076
1,0
1,0
1,0
1,0
0,136.3514457888006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.908620051545086
1,0
1,0
1,0
1,0
0,124.37150287519204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.708213519005646
1,0
1,0
1,0
1,0
1,0
0,15.881275100718264
1,0
1,0
1,0
1,0
0,95.35075383850896
1,0
1,0
1,0
1,0
1,0
0,20.369390752610332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.703389791596436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.66870297647016
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7737232112652754
0,64.39172433808156
1,0
1,0
1,0
0,5.779398793252036
1,0
0,3.469597019474173
1,0
1,0
1,0
