state,recovery_time
0,12134.746144398627
0,0.31606992740995304
1,0
1,0
1,0
0,2.703230498120471
0,501.02004047106385
1,0
1,0
0,3731.4873229381324
0,68.12081059926724
1,0
1,0
1,0
0,2.37828395097997
1,0
1,0
0,16.71809036649305
1,0
1,0
0,69.58265027785126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7797154645930418
1,0
1,0
1,0
1,0
1,0
0,53.15436856428593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.058017242505446
1,0
1,0
0,2.5457808112424165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.5378118547351
1,0
1,0
1,0
1,0
0,2871.890098707237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,779.3823894786083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
