state,recovery_time
0,0.6149814647189403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.809043862424913
1,0
1,0
1,0
0,19.163930674370075
1,0
1,0
0,120.23271193073944
1,0
1,0
1,0
0,0.08957890294692175
1,0
1,0
1,0
0,790.4311124870624
1,0
0,4.916379989397908
1,0
1,0
1,0
1,0
0,76.48768923782794
0,298.5064942176091
1,0
1,0
1,0
1,0
0,32.62858869351158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.387589166588951
1,0
0,3.9277352107347436
0,5.080209108526928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.26132263826922
1,0
1,0
1,0
1,0
0,38.75105720948605
1,0
0,12.593034062496812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
