state,recovery_time
0,866.8067517159769
1,0
0,36.232978223990706
1,0
0,191.62021102508137
1,0
1,0
0,83.40984508891589
1,0
1,0
0,5.033160539703198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.00950308062048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0836359424233768
1,0
1,0
1,0
1,0
0,97.18146707927272
0,6.84487272295643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.59301020850702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.75884111238204
1,0
0,4.404704288193685
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8981125441715933
1,0
0,22.782175931787464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,475.46473988529016
1,0
1,0
0,5.092611441649691
1,0
1,0
1,0
