state,recovery_time
1,0
1,0
1,0
0,15.980756296660314
1,0
1,0
0,99.18506973108609
1,0
1,0
0,8.738334072522184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2387.6616739003807
0,12.200908582077298
0,218.8680679924671
1,0
0,9.751221036298713
1,0
1,0
1,0
1,0
1,0
1,0
0,6.577559092754294
0,27.218549397614627
1,0
0,6.794137843538571
0,114.2920409640783
1,0
1,0
0,0.7618485263487088
0,18.925678341534947
1,0
0,52.27318799689187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.88810326834795
1,0
0,9.311590640521176
1,0
1,0
1,0
1,0
0,142.61574636046322
0,0.25373329779043796
1,0
1,0
1,0
1,0
1,0
0,200.2705342630942
0,23.25511661231034
1,0
1,0
0,6.292119047518015
0,1738.4394575720537
1,0
1,0
1,0
1,0
1,0
0,1.1242152728706762
1,0
0,298.7361282850777
0,52.966828332547266
1,0
1,0
1,0
1,0
1,0
0,3.5349652106693825
1,0
0,0.2856925357208734
1,0
0,855.2777318836522
0,27.224234992078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
