state,recovery_time
1,0
0,0.7024967797978483
1,0
0,355.2364233193718
1,0
1,0
0,137.23955881598533
1,0
1,0
1,0
0,2174.526387145884
1,0
1,0
0,115.76705237114979
0,157.47443853923352
0,3894.262355853717
1,0
1,0
0,239.35227268666884
1,0
0,39.65610971089908
1,0
0,110.83744080247955
1,0
0,613.8386187588962
1,0
0,38.88969371749215
1,0
1,0
1,0
1,0
0,599.7171584675333
1,0
1,0
1,0
1,0
0,39.438380147084615
1,0
1,0
1,0
0,105.281611815075
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5480665247955834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.04933650663903
1,0
1,0
1,0
0,30.879482896873807
1,0
0,49.972377563195494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.34107621249836
1,0
1,0
1,0
0,17.21300250617436
1,0
1,0
1,0
0,627.1821074073213
1,0
0,5.998070815568736
1,0
0,424.6495693220336
0,187.04497656305944
0,5.020660910626018
1,0
0,3.451591242572399
1,0
1,0
0,2.0317435239497716
0,755.5109152893164
1,0
1,0
1,0
