state,recovery_time
1,0
0,82.08141142330459
0,12.068462779521798
0,65.51295288867719
0,16.487673643087476
1,0
1,0
0,17971.493200539608
1,0
1,0
0,0.610892755436996
0,190.2149896699671
0,1.2743046652389114
1,0
0,21.62630001728156
1,0
0,22.65205583381285
1,0
0,10.804002917512669
1,0
1,0
0,248.77847975036633
1,0
1,0
0,2262.7352489969207
0,3.0401287428644617
0,14.054393471643897
0,16.016494413143633
1,0
0,7.322294513786073
0,3.9709279440828458
0,26.618188297186293
1,0
1,0
0,4.7107572086095795
1,0
0,220.49776735023698
0,919.4129886678207
0,104.12086496361513
0,0.009179363335543502
1,0
1,0
0,115.73123224096985
1,0
1,0
0,4151.55859809329
1,0
0,288.6877758531263
1,0
0,38.52442449843393
1,0
1,0
0,1.6217817826749428
0,522.7495573610487
0,21.372057561950527
0,56.372400707078036
0,5.34789941529661
0,75.96769766555099
0,995.19381357475
0,144.00777015326332
0,397.4257777400916
0,10.65355803511225
0,63.05623190726038
0,167.29992322150275
1,0
0,12.760771754876153
1,0
0,73.46313947285259
0,1987.5596846098347
0,18.033344778873126
0,21.456001656755802
0,12.004447213634405
1,0
0,28.98967303911615
0,1.3401134551822678
0,0.47889714481868007
0,49.13848991532682
0,21.133818761969117
0,137.17521160533636
1,0
0,66.15844530718006
1,0
0,246.40153692885957
1,0
0,293.6315283132823
0,197.00269012556456
0,337.38103911259776
0,11.20421020276431
0,1002.5119528316635
0,39.94370262561357
0,101.65777197927225
0,24.083790504891752
0,6.655825694303555
0,371.79928401086136
1,0
0,23.632679680477086
1,0
0,3.449124235491775
0,32.24602909168048
0,52.35364327710453
1,0
0,3189.190459746501
0,77.87844005887935
1,0
1,0
0,29.32374169243713
0,132.22072652046103
0,138.09748806932285
1,0
1,0
0,1803.5681620602486
0,63.4175062390189
0,3.072561447579074
0,0.048667962833626045
1,0
0,4.086021090157433
0,0.11638715958339649
0,1.1656201753546427
0,657.3005436511534
0,4.0494199704618365
0,78.35347976572601
0,964.8449253065281
