state,recovery_time
1,0
1,0
0,2407.266506440071
1,0
1,0
0,425.64347658552805
0,35.20946463729067
0,16.733066023586783
0,1237.8174295757656
0,21.992851757470675
1,0
0,8.079935051944156
1,0
1,0
0,232.36751846744684
1,0
1,0
0,24.873766253202263
1,0
1,0
0,12.933065159706626
1,0
1,0
1,0
1,0
1,0
0,446.2282356941242
0,40.68678273389456
1,0
0,45.53136214737139
1,0
0,603.5310154610111
0,25.229862956504558
1,0
0,7.203885989838883
0,581.9784646082448
1,0
1,0
1,0
0,0.007218836780218411
1,0
0,214.8169680616515
0,9.249895783000623
1,0
1,0
1,0
1,0
1,0
0,0.5860066352944377
1,0
0,1343.5237769292783
1,0
0,188.42152132377157
0,435.9845435615211
1,0
1,0
1,0
0,3.693473499504402
0,311.9067255676643
0,64.5557047123741
1,0
1,0
1,0
1,0
1,0
0,3.2942140092522383
0,424.5980707578531
1,0
0,23.516967105499546
1,0
1,0
0,265.99828486749857
1,0
1,0
1,0
1,0
1,0
0,55.36562448097363
1,0
0,56.56682369802442
1,0
1,0
1,0
1,0
0,109.71948107620031
1,0
1,0
1,0
0,17.07849584921813
1,0
1,0
1,0
1,0
0,62.12482495399573
1,0
1,0
