state,recovery_time
1,0
0,45.69686916775548
1,0
0,3362.905049371065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.510685165090218
0,112.70487696829457
0,59.939508093680764
1,0
0,6.9238674764740855
0,1.3303880001299329
0,0.8455963754172886
1,0
0,10129.882138102248
1,0
0,391.73707172889766
1,0
1,0
0,661.427300522854
1,0
1,0
1,0
1,0
0,104.558419043885
0,76.28741729332947
1,0
1,0
0,3.8771282817182264
0,1.5551110274407052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.32056627494745
0,385.1011314450598
0,18222.99736757118
1,0
1,0
1,0
1,0
1,0
1,0
0,369.6150352568982
1,0
1,0
0,593.2294238197209
0,124.11680535399879
1,0
1,0
0,10.636005483435646
0,2.173120767749005
1,0
0,138.48986442718643
1,0
1,0
1,0
0,522.9151982071998
0,539.0751189662244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.30024854123366
1,0
1,0
1,0
0,353.5772667067104
1,0
1,0
1,0
1,0
0,3.5648912902038155
1,0
1,0
0,2.0188564797926616
0,10.873696877293582
1,0
1,0
1,0
