state,recovery_time
1,0
1,0
0,0.9797946251050181
1,0
1,0
0,3.3769436663734167
0,62.762058104467684
0,482.70533369645506
0,29.964892890104807
0,1143.5080340746931
0,940.5871870892162
1,0
1,0
0,84.30481315322031
0,19.41008192295571
0,22.874134006693183
0,3818.927851340269
0,88.8735859601053
1,0
0,51.71440567969066
0,16.106843635840644
1,0
1,0
0,5.686690585138508
0,32.2369637245108
1,0
1,0
0,104.0094109147541
0,15.262057662740027
0,10.457597317410702
1,0
1,0
1,0
1,0
0,67.29968918426584
1,0
1,0
0,2283.7857162803903
1,0
1,0
0,6189.909518736025
0,40.21522917704347
1,0
1,0
0,31.53274075542913
0,23.07364900762722
1,0
0,20.521326522284816
1,0
1,0
0,139.1821938473624
0,483.17091521175524
0,9.955141192478477
0,35.51959824339666
1,0
1,0
0,44.330189954693445
1,0
0,0.11425653085861935
0,56.47671648804685
1,0
1,0
1,0
1,0
0,22.977607615628276
1,0
1,0
1,0
0,3.373625051256132
1,0
0,27.450313948183798
0,302303.8603542392
1,0
1,0
1,0
0,83.35290177838452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.8772101639299
0,6.160562372570903
1,0
0,294.4324338550521
0,7.952024647079947
0,329.9467606634742
0,13.848693745587823
1,0
1,0
1,0
1,0
0,2.520483153265403
1,0
