state,recovery_time
1,0
1,0
0,55.51770170965177
1,0
0,8.506322541638148
1,0
1,0
1,0
1,0
1,0
1,0
0,74.5058473660786
0,288.6659094465934
0,4.908152034407346
1,0
0,40.37407255457883
1,0
1,0
1,0
1,0
0,38.66742343746303
0,372.5979288978129
1,0
0,0.3791668971848483
1,0
0,550.235080651745
0,495.1996030166035
1,0
1,0
1,0
1,0
0,1.739368676625825
1,0
0,7.418005939883372
0,0.22080145241749569
0,169.5059559244
1,0
0,6303.705178256077
1,0
1,0
0,60.33101608674116
1,0
1,0
0,1.24389202033413
0,18.29003415991347
1,0
1,0
0,60.23343117321762
1,0
1,0
0,103.95816494060956
1,0
1,0
1,0
0,24.078964499726798
1,0
0,55.631072536583
1,0
0,5.937871243459347
1,0
0,320.69721077401664
1,0
1,0
1,0
1,0
1,0
0,0.6978845796688892
1,0
1,0
1,0
0,1130.0387649498234
0,393.5257164985476
1,0
1,0
0,3.740442188698173
0,0.6254570416177785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1306.0381186156687
1,0
1,0
0,52.48111252858271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.511264090832565
