state,recovery_time
1,0
1,0
1,0
1,0
0,7.349750771475803
0,25.299417710782883
0,0.9880265206270018
0,32.18513711500953
0,1.0448865139921335
0,173.13945291455326
0,1948.1022073241131
0,64.05461595723362
0,0.6718483401338969
0,336.3103617112996
1,0
0,428.43636139218034
1,0
0,0.19803270482744437
0,14.75820789608954
0,5544.033972287439
1,0
0,16.6383850796859
0,215.81092204479282
0,36.748706069956334
0,48.9220040373032
1,0
0,712.93416584807
1,0
0,321.64819914675553
0,49.6492805127532
1,0
1,0
1,0
1,0
0,0.7145127587464035
0,3.3209640820646924
0,137.09555412957437
0,97.76275024590632
1,0
0,145.14533037326333
0,0.36120548783097856
0,21227.00461948231
0,0.20706076206086726
1,0
0,11.895026035551307
1,0
0,47.14956615652158
0,41.36595958971873
0,0.6623999261386722
0,13.293091703282636
0,79.66608845309868
0,81.38359967628905
0,43.79492838574928
0,9.82890233382101
1,0
0,29.415047230105237
0,33.04604194039982
0,40.60550852134448
0,3.830820892307737
0,786.7158243005123
0,77.96664472734128
0,5.824966932690476
0,458.0791693313106
0,131.16116797002664
0,390.36350625416924
0,32841.42866716466
0,1.9304397639808182
0,80.92955379944912
0,105.95853184948771
0,20.160149933623302
0,6793.375577704232
0,31.897895204904
1,0
0,956.6540783942773
0,5.608792748618651
0,0.754186277111425
0,462.7554189579635
0,1.3348494276751262
0,35.52098843189763
0,0.6469556111054969
1,0
1,0
0,6.703779531252939
1,0
1,0
0,98.44806294046894
1,0
1,0
1,0
0,11.187833188632865
1,0
1,0
1,0
1,0
1,0
0,4.409053135210739
0,66.03134126223603
1,0
1,0
1,0
1,0
0,516.2769018962846
0,92.24278343364807
0,68.17491694331378
0,557.0266129763435
0,44.656976625739105
0,36.59056328877494
0,28.22052582861662
0,56.59629388550854
0,9.128915359121967
0,9.05296157354775
0,8.244898620597246
0,22.574680773346348
1,0
0,6.724472625615534
0,41.51828682390849
0,221.5559874443492
1,0
0,10.795166175109518
1,0
0,21.77392737847176
1,0
