state,recovery_time
1,0
0,42.0014941113611
1,0
1,0
0,4.77866304767525
0,126.79710527051141
1,0
1,0
0,48.203005124524005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.393240839939
1,0
0,1.0151053738445268
1,0
1,0
1,0
0,2.007890125682297
0,4.07886348120607
1,0
1,0
1,0
1,0
1,0
0,0.742687009631334
1,0
0,5.086272251956936
0,49.019028696999506
1,0
1,0
1,0
0,90.21957755479593
1,0
0,386.64513585806606
1,0
1,0
0,4.928711244681042
0,344.32819157035135
0,5.780246007463583
1,0
1,0
1,0
0,2.314567776882996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.314714901996346
1,0
0,147.92591917009193
1,0
1,0
1,0
1,0
1,0
1,0
0,201.1650566679242
0,1472.0377199829388
1,0
1,0
0,7.720720128516781
1,0
1,0
0,2.4741110260166357
1,0
1,0
1,0
1,0
1,0
1,0
0,685.251871826797
0,135.1256943967461
0,33.19287054152864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.202349587101967
1,0
1,0
0,113.8972825973071
0,5.1377947488565185
