state,recovery_time
1,0
1,0
1,0
1,0
0,120.28237898555038
1,0
0,622.7580748992842
1,0
1,0
1,0
0,28.318889640574408
1,0
0,3.8360803980278693
0,2.252135450571586
0,10.086068689359292
1,0
1,0
0,5354.359776142285
0,156.07378695718066
1,0
0,4284.040259163217
1,0
0,14.153255537384721
0,57.160038304954796
0,105522.17828434931
0,3736.759526277798
1,0
1,0
1,0
0,28.232025179077613
1,0
1,0
1,0
1,0
0,10.611449216475505
0,60.860890211592
1,0
0,22.89024418805987
0,848.6063863688976
0,23.578028164061344
1,0
0,32.12493428376499
0,7.2377150930556775
1,0
1,0
1,0
1,0
1,0
0,7.949182064739774
1,0
0,0.2713979243600659
1,0
0,42.98154383182661
1,0
1,0
1,0
0,39.106318233148414
0,30.533357839819093
1,0
0,3.978467114537442
1,0
1,0
1,0
0,30.263390316053822
0,11.35256103167935
1,0
1,0
1,0
0,1588.1538953429213
0,176.96167791427544
0,189.47232215258416
1,0
1,0
1,0
1,0
0,1100.4879521666526
0,34.10330745293538
0,1.7362054101892526
1,0
0,320.72783310668336
1,0
1,0
1,0
0,7.396973471765111
1,0
0,49.17210847067607
1,0
0,2.955701618221229
0,37889.18532924161
1,0
0,11.069089145053235
0,409.40805972391354
0,196.21744979303162
1,0
0,259.2124002018785
0,0.19044712894746682
