state,recovery_time
0,43.560518289609554
1,0
0,873.982287201519
0,294.5747175656817
1,0
1,0
0,52.381474810910625
0,450.04518421772985
1,0
1,0
1,0
0,1.4331005731198
0,1211.4792393271457
1,0
0,20.742877678582477
1,0
1,0
1,0
1,0
1,0
0,18.607182939174006
0,23.61511499481969
1,0
0,5.7659812330704385
1,0
1,0
1,0
0,164.7533925558302
1,0
1,0
0,1650.0355948946947
1,0
1,0
1,0
0,52.65894546751577
1,0
1,0
1,0
0,125.8341775564726
1,0
1,0
0,54.93125850718974
1,0
1,0
1,0
0,571.746322710127
1,0
1,0
1,0
1,0
1,0
0,15.146181406764354
1,0
0,187.81783390919222
1,0
1,0
1,0
1,0
0,9.231634140901535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.862459829321411
1,0
1,0
1,0
1,0
1,0
1,0
0,20.442748113805614
1,0
0,78.11914699262923
1,0
1,0
1,0
1,0
1,0
1,0
0,261.47791912766803
1,0
1,0
1,0
0,119.37633439758164
0,2.0843755724145003
1,0
1,0
1,0
0,47.50637533265063
1,0
1,0
1,0
0,2.738663141125463
