state,recovery_time
0,61.73365730512633
0,4.6019640171103235
1,0
1,0
0,76.17506656530523
0,54.124779353511634
0,54.51221643346967
0,0.2937854824915558
1,0
0,59.3887307035693
1,0
1,0
1,0
1,0
1,0
0,59794.71143279823
1,0
1,0
1,0
1,0
0,38.304509642342076
1,0
1,0
0,273.7150942000422
0,430.452992924145
0,261.9591612940697
1,0
0,41.68147276454987
1,0
1,0
1,0
0,7.942652448657041
0,317.1447294983002
0,3.9804694648816423
1,0
1,0
1,0
0,124.27630824264571
1,0
0,139.28769314772745
1,0
1,0
0,690.7808483661768
0,124.32469373948446
0,147.5677632806106
0,48.991490266860005
1,0
1,0
1,0
0,27.899575795395545
1,0
1,0
0,175.77168079084058
1,0
1,0
1,0
0,567.6246930613098
0,243.41024213698358
1,0
1,0
1,0
1,0
1,0
0,3.6492686722567287
1,0
1,0
0,2.113587976149482
1,0
0,788.9922670134009
0,28.1741779650164
1,0
1,0
1,0
1,0
0,91.84630277124243
1,0
1,0
0,74.74313297324942
0,8.383682523121829
1,0
0,122.18314859793956
0,13.571012092000675
0,0.6687990915799602
1,0
0,10.010197379577622
0,104.40340978924318
1,0
0,1930.6614872606917
1,0
1,0
1,0
1,0
0,9.225906743623682
0,14.280789774441283
0,1.7088273462188757
0,65.27681916923426
