state,recovery_time
0,7.553944926710617
1,0
1,0
0,9.750762299221412
0,81.0262066650163
0,24.32894119296063
0,9.184746555084152
1,0
1,0
0,1.7655767357189878
0,1702.8001131086514
0,2.181011686809151
0,24.66694349122923
1,0
0,7.820719921413025
0,1.7378525824266269
0,74.24460391273303
1,0
1,0
1,0
1,0
1,0
1,0
0,477.7065022607187
1,0
1,0
0,90.5274877414648
1,0
1,0
0,58.31831208662741
1,0
0,14.014720975677688
1,0
1,0
0,22.487855651551484
0,13.955359143945344
0,476.74441950335535
0,4219.744756647155
0,5.961318379978495
1,0
0,1792.5083150922637
1,0
0,163.48891123301328
0,53.86162224931384
0,7.252430804391366
0,2.959819182312824
0,4.701314231280445
0,66.934948078615
0,63.16760553014683
0,880.6229351631649
0,15.629588564800413
0,315.1939917824229
0,363.78178453428495
0,2.5996260414467023
0,51.54599505283753
0,291.723037744542
0,1.4553107265568437
0,431.9169178808955
0,78.39626299493544
0,2.4984119216884633
0,9.512667276931454
0,273.1216617553327
0,31.76579766108909
0,19.948124077446522
0,105.74399944454193
1,0
0,1.644112730451336
0,3315.1747686349727
0,10.847327595899332
0,153.51891776744705
0,1327.4041690374875
1,0
1,0
0,1.3551319480174338
0,46.99613279113759
0,2.922377209061548
0,8.152982842826908
0,38.42347472801328
0,154.44166401135243
1,0
0,264.2218446963442
0,18395.84135229766
1,0
0,6.982547019621968
0,50.864654245758004
0,218.2510897635621
0,3385.0741658472602
1,0
1,0
1,0
1,0
1,0
0,244.2835825889215
0,10.359164047103965
0,35.83059480036959
0,11.231950639270325
0,1.1335295999128336
0,71.3572499677836
0,29.20350241105709
1,0
0,86.70345329937808
0,296.0330752292719
0,249.96080669224693
0,9.83121038191807
0,6.602882924438968
0,32.54338959811654
0,4.169877434184305
0,39.66804989399749
0,3.9969720876392487
0,1239.9600812835422
1,0
0,2.8186187460449332
0,106.43237199678403
1,0
0,116.18299256495756
0,3.387041042015687
0,6.572103320439829
0,2.994649992527385
0,43.45548248694833
0,727.4597390583181
0,0.025650722257483036
0,4.800640111746187
