state,recovery_time
1,0
0,13.17591655731842
0,3880.8399693790107
0,7.506199518580489
0,0.10405615723139747
1,0
1,0
0,0.6138939179636755
0,16.35515192637184
1,0
0,12.491427295850428
0,0.29799858172505345
0,10.179792252324928
0,7.87039058254488
0,21.454625624652603
1,0
0,4038.0611908415294
1,0
0,30.144433031279203
0,1.8125261258417824
0,1199.278791329719
1,0
0,1.0097785791798939
0,1.9168332390338123
0,121.67443323842357
0,42.50652545177542
0,66.84982806447857
0,2.127770651195071
0,1.4790613406879967
0,6.134558190605887
0,8.17249708635258
0,76.25070765385556
1,0
0,4.220914549730442
0,315.95627700766204
0,18.15747028443589
0,10.175801598883984
1,0
0,110.02275740280591
0,3.4423230622108525
0,125.14636162477552
0,0.9320051846857056
0,25.46335091162313
1,0
0,6.635264250856657
0,0.6752075572228061
1,0
1,0
0,12.735168215876666
1,0
1,0
0,2588.268485587263
1,0
0,41.62503034006083
0,1.1546522505150862
1,0
0,112.41407224087433
0,1.8841173047690363
1,0
1,0
1,0
0,1625.4979698848674
0,4.8383797665101085
0,154.08179086380125
1,0
0,444.0421448162421
1,0
0,440.813134119992
0,196.5720338205018
0,168.91441311268008
0,5963.981173291665
0,187.76804196936672
1,0
0,3.126011325133865
0,19.670236190731334
1,0
0,16.973151136224796
0,66.48078306486778
1,0
0,23.631944036872824
0,0.1495358273600992
0,410.4248531149748
0,47.64125814726257
0,23.18906384115017
1,0
0,0.5626379337878517
0,198.60699539044182
1,0
0,118.87000637600488
1,0
0,74.5762532748059
0,59.9306989501905
0,6.972844056205406
1,0
1,0
0,163.77363156151117
1,0
0,1.2535541481035124
1,0
0,209.58150462586917
1,0
1,0
0,0.43779562693568735
0,151.3889420131456
1,0
0,3.075395622656522
0,26.058023247075578
1,0
0,487.6623557521659
0,3.5576142597204887
0,94.91839054210494
0,47.378116009823565
0,51.6145992496147
0,81.05545147504013
1,0
0,556.1847075397746
0,25.597562327470808
1,0
0,31.301065915017173
0,3.9718481776293424
1,0
0,177.53244384421185
