state,recovery_time
1,0
1,0
0,26.990245854833923
1,0
0,6.061918566946363
1,0
1,0
1,0
0,1.6915071702253022
0,47291.64548601891
1,0
1,0
1,0
1,0
0,38.97422721467687
0,2.980015558726149
1,0
1,0
1,0
1,0
1,0
0,51.24899287193958
0,3.0767334044845436
1,0
0,0.8664832699624212
0,6.43272491078317
1,0
1,0
1,0
0,10.594592288892985
1,0
1,0
1,0
0,17.05709463227614
1,0
0,1.0130652986364594
0,12.937138212366042
1,0
0,4.367040849283444
1,0
1,0
0,7.925091811491787
1,0
0,542.9394766381896
1,0
0,150.01564584985795
0,12.489502146636
1,0
0,4.694212889210095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.77594159532954
0,2.2103431233571684
1,0
1,0
1,0
1,0
0,190.21022160322005
1,0
1,0
0,65.82293286233646
1,0
0,68.50115072351203
0,86.82197608184815
1,0
0,5.265694654779051
1,0
0,4.791255499879855
1,0
1,0
1,0
0,508.1298565851846
0,21.255714204362082
1,0
1,0
0,2.700006443815403
1,0
1,0
0,46.308899764149785
0,63.37032823639649
1,0
1,0
0,29.50099851931388
1,0
1,0
0,0.11310044303973647
1,0
