state,recovery_time
0,5.0917969410831265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.4944780166367
1,0
0,4.109878491589327
1,0
1,0
0,1.515637325279185
1,0
0,77.50197759435527
1,0
1,0
1,0
0,527.9108512702708
0,784.268861104627
0,23.83775508827371
1,0
1,0
1,0
0,239.17318667159415
1,0
1,0
0,322.30426025472633
1,0
1,0
1,0
1,0
0,110.94580150581844
1,0
1,0
0,52.0353184445659
0,140.48530689599076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.61535053578855
1,0
0,264.8258406476423
0,4.10490238313176
1,0
1,0
1,0
0,67.3900856663236
1,0
1,0
0,9.125615417077432
1,0
0,78.22884420459494
0,56128.598723953146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.24566789871908
1,0
1,0
1,0
0,81.4259680172287
0,104.72400698878354
0,6.314408868070651
1,0
1,0
1,0
0,12.150026299072847
1,0
0,111.50435191341754
0,1.3541136513690242
0,23.913616551918288
1,0
0,931.0199440623585
0,193.07696793138655
1,0
1,0
