state,recovery_time
1,0
1,0
0,355.6759380038784
1,0
1,0
1,0
1,0
1,0
0,24.21666620786662
1,0
1,0
0,15.876597239326612
1,0
1,0
0,1477.8753941520627
1,0
1,0
0,93.47880135859991
1,0
1,0
0,151.8006713055639
0,531.4589032156225
0,6.81969836635706
1,0
1,0
0,274.6163164677424
1,0
1,0
0,1303.4192167414674
1,0
1,0
1,0
0,88.7531747722505
1,0
1,0
1,0
1,0
1,0
0,33.43149742072218
1,0
0,1.7453999698916347
0,31.628528952577266
0,1.0871895646332137
1,0
0,520.9111395434668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.1500452581565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.593605242699116
1,0
0,3.2847961226837823
0,464.4814663916355
0,1.6810449897039323
1,0
0,845.3687723714052
0,83.96526542495961
1,0
1,0
1,0
1,0
0,1103.975133008722
0,55.294241426268165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.56098726438483
1,0
1,0
1,0
1,0
