state,recovery_time
0,29.226517282817444
1,0
1,0
1,0
1,0
0,454.1809349659528
1,0
1,0
1,0
0,18.52060434427336
0,0.10738149972218866
1,0
0,12.81069735656045
0,4.529121489865449
1,0
1,0
1,0
0,9.306176617088319
1,0
1,0
1,0
0,1.6749919648202465
1,0
1,0
0,0.5594504476947937
1,0
0,4.5387895282424715
0,10.073468094426072
0,19.18474065314301
0,617.3009402993304
1,0
1,0
1,0
1,0
0,60.16297997472177
1,0
1,0
1,0
1,0
1,0
0,495.9572373900638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.111851336911272
1,0
0,539.5633007686769
1,0
0,6147.181288446823
0,4.043728614578611
1,0
1,0
0,446.76685781047155
0,801.3170939214265
1,0
1,0
0,63.80586251391128
1,0
1,0
1,0
1,0
1,0
0,29.475285776922377
1,0
1,0
0,35.64601494208868
1,0
0,157.15110208837748
0,370.9176211694179
0,15.651543866444666
1,0
1,0
0,19.548098370886628
1,0
0,267.9894996700111
0,40.39224369748296
0,265.26757205108026
1,0
0,68.63380847254852
1,0
1,0
1,0
0,2.945245716850332
1,0
1,0
1,0
0,0.6806639884047212
0,2.0606955202904804
0,16.898089113791773
0,0.27309014384577907
1,0
