state,recovery_time
1,0
0,83.36722505452511
0,1.44213225506676
1,0
0,34.91248429018391
0,62.378595082955755
1,0
1,0
0,5.2372410764146435
0,1679.2477408436298
1,0
1,0
0,15.301653002327031
1,0
1,0
0,7.676920874455008
0,15.613311251395654
1,0
1,0
1,0
1,0
0,657.2327714034043
1,0
0,12.121180842076162
0,50.908777129394316
1,0
1,0
0,135.6446451491185
1,0
0,359.41123443411533
1,0
0,6.652436050995463
1,0
1,0
0,30.65190101773856
1,0
1,0
0,0.5162796040449719
0,25.199355286498193
1,0
0,4.835473060623966
0,73.88814112650249
1,0
1,0
1,0
1,0
1,0
1,0
0,65.75374986501558
1,0
1,0
0,0.9154434586194219
1,0
0,55.22767414000987
0,78.62412864613005
1,0
1,0
1,0
0,5.772512922984204
0,543.674446054153
1,0
1,0
0,3.5935447100944304
0,33.74843338511849
0,0.9818091648819021
0,675505.4974652936
0,301.3279326085967
1,0
0,32.68091891351674
0,41.064361010091496
1,0
1,0
1,0
1,0
1,0
0,64.08644176894948
1,0
0,325.13100081930276
0,149.75009571882038
1,0
1,0
1,0
1,0
1,0
0,0.5189144337415643
1,0
1,0
0,1.0392674297741618
0,1.4662184745482416
1,0
0,326.456288755191
0,9.587667193039252
1,0
0,60.05288498206728
0,50.22951490963323
0,60.73259770836634
