state,recovery_time
1,0
1,0
0,810.8716898880191
1,0
0,1547.1165851758647
1,0
1,0
1,0
1,0
0,4529.031665437506
1,0
1,0
1,0
0,17.259089019039347
1,0
1,0
1,0
0,135.5402550850815
0,130.38343407993153
1,0
1,0
1,0
1,0
1,0
0,14.942935699762591
0,31.324342586324907
1,0
1,0
0,89.73904058088296
1,0
0,67.90246308153466
1,0
1,0
1,0
1,0
1,0
0,1.0543938867031364
1,0
1,0
1,0
1,0
0,35.64993624891519
1,0
1,0
1,0
1,0
0,37.35926836576849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.519164234684538
1,0
0,882.3707820279559
1,0
0,4.055388194173078
1,0
0,92.17044059683147
1,0
0,1.6088855851688346
1,0
1,0
0,26.296893505333834
1,0
0,345.690760511441
1,0
1,0
1,0
1,0
0,151.30167007373856
1,0
1,0
0,2.07867889554206
0,0.1152600343165151
1,0
1,0
1,0
0,772.709136475487
1,0
0,50.06970750061561
0,6.212439155724078
0,5.225648785738815
1,0
