state,recovery_time
1,0
1,0
0,214.5956349137704
1,0
1,0
0,9.699269358300494
1,0
0,12230.167734536253
0,390.25915612691296
1,0
0,440.8649808038019
1,0
1,0
0,7034.535285192856
1,0
1,0
1,0
1,0
1,0
0,101.24592628193113
1,0
0,110.06613130294843
1,0
0,23.836698034431738
1,0
1,0
1,0
1,0
1,0
0,2.0886673710780617
1,0
0,2300.797985072086
1,0
1,0
1,0
1,0
1,0
0,15.03114393865518
1,0
1,0
0,16.066023132691814
0,3701.7085263895415
1,0
0,0.9679522628187553
0,7.085642902956046
1,0
0,30.03756353890353
1,0
1,0
0,1706.7454084209237
1,0
1,0
0,48.13420737202758
1,0
0,0.684544644977673
0,396.1588870583155
0,39.413550882249694
1,0
1,0
1,0
0,11929.239560443473
0,2.837365545599461
0,7.714919062136035
1,0
0,3.61433309515465
1,0
1,0
0,5.884782769118462
1,0
1,0
1,0
1,0
1,0
0,4.245655899185599
1,0
0,8.611488338058125
0,15.482338359587494
0,131.24433717017544
1,0
0,74.68087903233052
0,22.834693455497813
0,4.471626276390977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.95301909327674
1,0
1,0
0,17.799062752875248
1,0
