state,recovery_time
0,92.98916519041582
1,0
1,0
1,0
0,280.342596639086
1,0
0,5.60964243573803
1,0
1,0
1,0
1,0
1,0
1,0
0,162.41677922733015
0,530.1689689081907
1,0
1,0
1,0
0,3.5418891524974265
0,9.685924312973569
1,0
0,900.556038485997
1,0
1,0
0,1.251352091702433
0,193.01361827405643
0,37.07019228286626
0,281.81550728041896
0,736.274074289767
0,2.6751727785010964
0,3153.6276940545486
0,10071.202469254538
0,4.960193714607021
0,79.74235316153924
1,0
0,6.1270577699937085
0,354.0711901242503
0,9.18487890673529
1,0
0,2790.6502552406196
0,415.86468508957074
1,0
0,69.07068070862915
1,0
0,14.14817464583388
1,0
0,24.995866690520565
1,0
0,74.35088243653986
0,157.17908744611321
0,0.22011956739801497
1,0
0,2163.0610468942846
1,0
1,0
0,126.34766853964908
0,11.299388297038227
0,169.08029919540715
1,0
1,0
0,9.79548583010427
1,0
0,7.330790930107959
0,0.2843822134395619
0,144.21308181187317
0,18.436523696005445
1,0
0,38.35345539060562
0,6.736828682967174
0,1676.9467686657163
1,0
0,0.4968459118628446
1,0
1,0
1,0
0,256.6370407677405
0,1578.3491857216477
1,0
1,0
0,19.477655336307553
0,932.5616901782997
0,7.006408519886308
0,3.973451221422278
0,19511.539130500554
0,7.331678326266173
0,0.09134811049067743
0,47.93409250828129
0,2.710292717783449
0,1051.8112853853052
0,36.26162560993549
0,2.9215138329769212
0,0.19542413367368044
0,16.38312268043309
0,560.5472092197972
0,69.31381241778848
0,4.200694211865922
0,13.67828404977783
0,17.690016828333565
0,13.870645923485958
0,547.5562993478087
0,0.904789653571032
0,55.389125176791325
0,0.053510883625627295
0,7.701887340840967
0,82.76289755167423
0,62.94643347903471
0,7862.8074314829355
0,5.541034342257902
0,1.2758807403608525
0,211.52659771872413
0,1.9442683783576797
0,0.4163738893960065
0,1360.718722875176
0,590.7834369951685
0,31.081782732297153
0,14.022838337528945
0,299.20969843466884
0,247.12834916528914
0,34283.881733562324
1,0
1,0
0,1.3051181422649483
