state,recovery_time
1,0
1,0
1,0
1,0
0,53.92272789344228
1,0
1,0
1,0
1,0
1,0
0,7.501338869261546
1,0
1,0
1,0
1,0
1,0
0,14.901790272366743
1,0
0,34.51610777206141
0,0.5333643357166189
0,166.91515936633434
1,0
1,0
1,0
1,0
1,0
1,0
0,7.071684780040142
0,0.7109143865865452
1,0
1,0
1,0
1,0
1,0
0,3.648177268902683
1,0
1,0
1,0
1,0
1,0
1,0
0,365.1588536108085
0,1.5616267168648053
1,0
0,105.44363326812838
1,0
1,0
1,0
1,0
1,0
1,0
0,10.795067841904878
1,0
1,0
1,0
0,1427.8223344575101
1,0
1,0
1,0
1,0
0,12.111021980225365
0,0.43267031731806815
1,0
0,2.8295101435194847
0,0.4887609803859225
1,0
1,0
1,0
0,1351.9327678960226
1,0
0,6.277849897447513
0,49.50871915520796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2637.686927320688
1,0
1,0
0,137.88890031949722
1,0
0,12.554702033439217
1,0
1,0
1,0
0,7.193247102969198
0,0.7782285948004348
1,0
0,1006.330514035127
1,0
1,0
1,0
1,0
