state,recovery_time
0,80.88697415536416
1,0
0,90.21274353152752
0,22.30346897125792
1,0
0,1380.770756801451
1,0
1,0
1,0
1,0
1,0
0,0.6890112434562784
1,0
1,0
1,0
1,0
1,0
0,39.21935242092435
1,0
0,60.2450136001966
1,0
0,2.6616199835564736
1,0
1,0
1,0
1,0
1,0
0,56.33771228263313
0,261.5680626288151
0,1.0581883783387143
1,0
0,1528.4468196668577
1,0
0,163.74370365557755
0,2714.0948636678245
0,1.6408646091659056
1,0
1,0
0,3.1527459090820575
0,3.22702840658415
0,3436.3248261208214
0,697.3518234079755
1,0
0,332.6317190741083
0,1.9551738369882932
1,0
0,787.3820889528284
1,0
1,0
0,186.7584424813002
1,0
0,271.6691579176456
0,4321.352299259382
1,0
0,1263.7020758032068
1,0
1,0
1,0
0,878.7196105262638
1,0
0,12652.690675643928
0,51.192461839760625
0,902.6646894136863
1,0
1,0
1,0
1,0
1,0
1,0
0,376.2773652195399
1,0
0,39.34823969843066
1,0
1,0
1,0
1,0
1,0
1,0
0,33.71522153829838
1,0
1,0
1,0
1,0
0,19.49114536362292
1,0
0,2876.8052333219084
0,2415.067333795854
0,0.04223223037840897
0,74.90130489745317
1,0
1,0
1,0
0,56.065323301645364
0,0.7867486217133659
1,0
0,50319.20184818659
