state,recovery_time
0,807.3850961374583
1,0
1,0
1,0
1,0
0,166.12561259980365
0,17.10199935381699
1,0
0,293.71515780666635
0,53.283756682188795
1,0
0,1104.5397458317939
1,0
0,26.808238822824507
1,0
1,0
0,56.68545869633044
1,0
1,0
1,0
0,22.002774667954053
1,0
0,6.487152111347465
1,0
1,0
0,3548.5485248623754
1,0
0,1011.0017127504535
0,256.2623931321808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.367891970298198
1,0
1,0
1,0
0,3.9340919466873374
1,0
1,0
1,0
1,0
1,0
0,9.470551503726414
0,4.6135400564113445
1,0
0,405.8642973156809
0,5.597144684455943
0,0.20467380328330873
0,7.831173124565368
0,235.2608243920927
1,0
0,6.040752204503521
1,0
1,0
1,0
1,0
0,61.68093536739168
0,6.695499836658248
1,0
0,555.1803085484903
0,265.65550680480794
0,9451.022470888056
1,0
0,0.10631920761230029
0,14.715154068390452
0,4.424426912261514
1,0
0,448.26299472677806
0,675.9353058756489
1,0
1,0
1,0
0,29607.740628750737
0,19.083169919898697
0,10.036975569458837
1,0
1,0
0,4.249761174587328
1,0
1,0
1,0
1,0
0,25.104474305391964
0,105.74192766664503
1,0
1,0
1,0
1,0
0,17.53872595282739
0,1336.2581818046074
0,27.306888705183855
1,0
