state,recovery_time
1,0
1,0
1,0
0,2.3173351069055643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.32000296173911
1,0
0,1197.3869765603436
1,0
0,44.9822424287365
1,0
0,3.066578198178825
1,0
1,0
0,13.819483851439939
0,69.05009003518508
1,0
1,0
1,0
1,0
1,0
1,0
0,294.1671204455306
1,0
0,1.6766280637787758
0,101.43601842394497
1,0
1,0
1,0
1,0
0,11.231221571110662
0,1250.472513976006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.818409319387879
1,0
1,0
1,0
1,0
0,208.5060007383309
1,0
1,0
0,0.3551445287641469
1,0
0,11.974936793722053
0,3579.003493504579
1,0
1,0
1,0
0,48.79484023728439
1,0
1,0
1,0
1,0
1,0
1,0
0,178.75690610232218
1,0
1,0
0,57.0918614578222
1,0
0,33.23777250282606
0,13.844319469254922
1,0
0,439.64036541906603
1,0
0,16.187680611560324
1,0
0,279.7573164418543
1,0
1,0
1,0
1,0
1,0
0,46.46503992106465
1,0
1,0
0,23.97076836182861
1,0
1,0
1,0
0,244.0561078949406
0,14.19812450176125
