state,recovery_time
0,1.0059753893547545
0,23.35621515124911
0,202.98452208447236
1,0
1,0
0,29.69197768780934
1,0
1,0
0,613.9329441221844
0,0.8355340729500156
1,0
1,0
0,2.7360154310904408
0,12.368125821408881
1,0
0,17.9812882349852
1,0
0,98.39894434811023
0,709.2898000839924
0,107.13196454247152
0,20.75654542270898
1,0
0,29802.040745315047
1,0
1,0
0,3970.3242611262244
1,0
0,0.010481366780846003
1,0
1,0
1,0
1,0
0,62888.388349634566
1,0
1,0
1,0
0,5825.302547679732
1,0
1,0
0,2080.9260840062575
0,1.4381324934920516
0,84.84178105401261
1,0
1,0
0,11.759400162830635
1,0
0,2983.1834455155818
1,0
1,0
1,0
1,0
1,0
0,65.26540747041493
1,0
0,24.315621937108823
1,0
1,0
1,0
0,18.0540819105125
1,0
1,0
1,0
0,92.17664712777065
1,0
1,0
0,10.330507246799018
1,0
0,74.23810882436099
0,491.28820201530954
0,2.1839483731725013
1,0
1,0
1,0
0,338.70831017459136
0,2.569716392328272
1,0
1,0
0,456.65284460335124
1,0
1,0
1,0
1,0
1,0
0,322.00161095566784
1,0
0,3.1460936529907073
1,0
0,68.88208398573063
0,808.2936530472464
0,2139.083144951684
1,0
1,0
1,0
0,8.07589184205987
0,938.2221797374258
0,1844.065261612325
