state,recovery_time
0,138.72866509506824
0,117.83800749483723
0,1.713963870984257
0,79.93681839273415
0,143.83827283315128
1,0
0,0.428289304498075
1,0
0,17.428760759151604
1,0
1,0
1,0
0,32.31170966880564
0,7.044700462993569
0,96.54167392581233
0,49.02107573862956
1,0
1,0
0,3.54113583050729
0,1368.7201316909118
1,0
0,75.62153864610102
0,3.8233664184878595
0,171.80638876022434
0,45.17290372757616
1,0
0,64.73956322550359
0,152.540563808424
1,0
0,0.5759556700508799
1,0
0,5.073566298895163
0,7902.839823846447
1,0
1,0
0,25.476961202264174
1,0
0,64.23804493487317
0,2.855712051139483
1,0
0,37.094502462774045
0,190.34994816577006
1,0
0,1.4358799322532239
0,1.1814418875983401
1,0
0,0.1845456201116705
0,299.4167995503186
0,1938.3585935250862
0,25.239882746599694
0,14.406497841638405
0,195.970626921683
0,4405.367471258579
0,3744.2062026610947
0,96.1987750719634
0,39.074905358146616
0,129.26402464872874
0,740.8191524292428
1,0
0,99.74707212406287
1,0
0,54.15888579196998
0,42.64525019899396
0,33.096578540511366
0,39.59654795925462
0,46.74301878919368
0,8.725488870773095
0,888.458767817866
0,126.41374136248488
0,346.31676854533606
0,1111.6341736414754
0,1549.7512202214843
0,32.60116249729837
0,17.72986792347101
0,24.657998272591065
1,0
0,59.00570002198187
1,0
0,1.3782532418552704
1,0
1,0
0,2.231041594570721
1,0
1,0
0,172.89468715994153
0,1665.1608125019864
1,0
1,0
1,0
1,0
0,1.1544192260621782
1,0
0,0.8135163242424115
0,8366.961678235799
1,0
0,8.204263957717213
0,11.301732764408703
0,0.16839971326244788
0,14164.281260063019
1,0
1,0
1,0
0,659.7110677755126
0,18.727771159592457
0,22.701011433656053
0,0.8735705851471265
0,480.2371137785551
0,7.379881494186715
0,3.759173659001549
0,7915.118773671038
0,2.6479918484689486
0,2.5714320450082164
1,0
0,29.76162786679074
0,123.66385252417068
1,0
0,185.13450885631045
0,833.7558896469603
0,68.5582110397354
1,0
0,4.1526385578894285
1,0
