state,recovery_time
1,0
1,0
0,1.9914148818069113
1,0
0,959.8301199820485
0,32.13096602323256
0,28.79111878563855
0,0.5801697286846117
0,10.46707416334931
1,0
1,0
1,0
0,0.24372368334018804
1,0
1,0
0,44.08557696758841
1,0
0,38.425008935827044
0,33.36919237919285
0,532.6429296841677
0,66.73221626717024
0,41405.686034143786
0,4.572882399910656
0,144.02257607872292
0,6.465628886345571
1,0
0,0.44754298624558086
1,0
0,10.351993468351612
1,0
0,1.4977015531508964
0,205.15641614132505
1,0
0,230.398497042297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.76060048801818
0,218.38708447474033
1,0
0,18.183610547581
0,47.642925309448785
1,0
1,0
0,769.0671673669453
0,4.011660124926519
0,881.2167684841473
1,0
1,0
1,0
1,0
1,0
0,45.73835621101415
0,1257.504946129132
0,650.8273843467974
1,0
1,0
0,405.7463452065461
1,0
0,481.0063550504377
1,0
1,0
1,0
0,7.86532994197475
1,0
1,0
1,0
0,207.07573134923146
0,86.8066614037052
1,0
1,0
0,42.26121345020075
1,0
0,1133.116080471145
1,0
0,73.15840632384428
0,135.40320440033355
0,4.218494226108551
0,50.76646506088414
1,0
0,18.68894062749247
0,0.7390397182633809
1,0
0,0.8720517139683613
1,0
1,0
1,0
1,0
1,0
0,29.53530447847093
0,4.617449847154777
1,0
