state,recovery_time
1,0
0,5.553291376270289
0,15.19243328275662
0,1.1469459387491878
1,0
1,0
1,0
0,15.25796150202778
1,0
1,0
0,6.621730960133354
0,3.429002823011718
0,67.259589752959
0,62.459786112973745
0,254.3518064322856
1,0
1,0
0,5.4619258591232756
0,42.22751358174906
0,254.27143351579892
0,7.333984312259578
0,51.09359411060816
1,0
0,18.310525028034018
1,0
0,109.33189239710681
0,0.6791044534741105
1,0
0,185.8819463531836
0,3.6308405154122414
1,0
0,13.595882824035293
0,156.9288274974501
0,35.68003775802621
1,0
0,513.7966022825988
1,0
0,1406.5187644258124
0,1952.6149425669848
0,651.2744917242643
0,0.6435851773377128
0,1.7936015433598866
0,23.39059519968916
0,6.7326938875220605
1,0
1,0
0,17.614100244303927
0,7.810185686355648
0,113.5343666053823
0,27.894453279002242
0,33.9415111864297
0,14.44534792099571
0,305.8770992155477
0,0.7952135201400294
0,19.180506566949422
0,3.6778197987499355
0,3.3761942951213886
0,0.18671765931621545
0,8.310679615224664
0,24.30712909985039
0,5444.312966557209
0,0.4910138558932504
0,7.494118462627101
0,457.52574889269005
0,6748.279838150424
1,0
0,266.14633498953174
0,3.1547008674308716
0,2.126802695011183
1,0
0,22.773218504144204
1,0
0,1.9458505391872785
0,0.67195914753871
1,0
0,16.38244789221817
0,38634.01840209903
0,1.5503870230456571
0,197.48341924762582
0,623.2959832659312
0,75.62247719830299
1,0
1,0
1,0
0,86.41038260010782
0,262.8804337908656
1,0
0,479.7018380807486
0,183.22444398946104
0,48.81314245660574
1,0
0,0.6146889806927451
0,29.016891688030157
1,0
1,0
0,681.6057229201903
0,27.212225721747938
0,2.305788396477095
0,1384.377536507523
0,26.5462119179786
1,0
1,0
0,283.75952503731014
0,33.08312133831296
0,24.996527214642764
0,8.410023230132909
0,49.51088742818813
0,1.8557684026099217
0,80.77963031612772
1,0
0,10.517097459119674
0,2.9868096123230696
0,13.78393974837684
1,0
1,0
1,0
0,11.478204169049835
1,0
0,39.46610840361175
0,17.306429982223776
1,0
0,0.8245268580588725
