state,recovery_time
0,3798.0438515125243
0,37.02635002106018
0,77.45662468159203
1,0
0,29.709253476422074
1,0
1,0
1,0
0,20.806794234853196
0,468.860818693474
0,134.03055681193572
0,11.114205148590798
1,0
0,11.656295176687586
0,2132.708072777465
1,0
1,0
1,0
0,2338.6186742452883
0,112.15352967632195
1,0
0,57.05423511999781
1,0
0,6.225571942581947
0,33.36135366740944
1,0
0,2312.9078316097025
0,10.557722498717714
0,14.15845811035022
0,17.830880489502782
0,571.5008002508009
0,2.0175415103751284
0,309.8327278502737
1,0
0,3.6397447286455793
0,940.4762408901594
0,17.47534529295421
1,0
1,0
1,0
0,87.14567632911931
0,45.65718719335726
0,1186.1681638063858
0,177.6418969127815
0,51.053756091776116
1,0
0,0.13270548851993205
1,0
0,82.46767485484388
0,15.24625743328264
0,895.6957278703533
0,6.493109558758069
1,0
0,4.282382485397812
0,94.07913453683793
0,134.32936890397463
0,287.5906911862887
0,4.21533186728018
0,352.73421029218605
1,0
0,1.8426352468650002
0,80.44523450976065
1,0
1,0
0,1700.444447312264
1,0
1,0
0,30.227022507619715
0,1.3862726979643893
0,74.67426678003423
0,10.714589025457006
0,169.27629214750425
0,5.719634483605774
0,231.14607612079777
0,21.336372490816657
0,617.3669831559819
0,33.75968502373974
1,0
1,0
1,0
0,2.1478792076347735
0,335.7308486498686
1,0
0,674.155030087142
0,0.6537715775440958
0,2.9877565234392125
0,41.86730438819916
1,0
0,147.29665507677285
0,255.55268600719305
0,94.79117396656848
0,15.937229884193389
1,0
0,134.16232721001634
0,36888.62231968624
0,19.985556482681112
0,14.679477921119142
1,0
1,0
0,63.90488619368568
0,12.151439664510985
1,0
1,0
1,0
0,2.2888733532178933
0,15.836054247232973
0,0.010636514036790662
1,0
0,350.6084142949009
0,164.47344556556737
0,2.478136809887984
1,0
0,1.8280710524067822
1,0
0,0.14115642347151172
0,20.82322407366049
0,22.775497582920185
0,115.3294543646602
0,0.12206725595211436
0,2428.445834006685
0,22.388049203430196
0,0.13668408073545063
