state,recovery_time
1,0
1,0
1,0
1,0
0,80.34482118743267
1,0
1,0
1,0
0,90.73754859085498
0,0.9377022585210913
0,5.625619022265434
0,17.050287540081765
1,0
1,0
1,0
1,0
0,21.172326412054943
1,0
1,0
1,0
1,0
1,0
0,2703.0808381334
1,0
1,0
1,0
1,0
0,739.1537780315219
1,0
1,0
1,0
1,0
1,0
0,594.6002437075654
0,0.6360219430252811
0,949.9607149987365
1,0
1,0
1,0
1,0
1,0
0,36.81550882532358
1,0
0,13.166976540712156
0,210.39993133195284
0,28.276437450793193
0,44.266960739731864
0,18.691679393057612
1,0
1,0
0,127.65781531138158
1,0
0,93.36670838470795
1,0
0,31.17985014432665
1,0
1,0
0,0.17671760652144558
1,0
0,14.801318585886165
0,30.83669803571493
0,4.002830618079593
1,0
0,12.505455344432209
0,40.718851003226455
0,107.30169017822101
0,0.2298826400751139
1,0
1,0
1,0
1,0
1,0
0,68.22417574923908
1,0
1,0
0,77.18469168262287
1,0
1,0
1,0
1,0
0,559.3007318306967
1,0
1,0
0,3.8685902141508457
1,0
0,387.40327957035834
1,0
1,0
0,4.19711644668409
1,0
1,0
1,0
0,135.42786086757937
0,71.4047712355358
1,0
1,0
