state,recovery_time
1,0
0,164.57116138581964
0,2663.917148397658
0,14.127841588201008
1,0
0,13.49269111838993
1,0
0,291.1516271647456
1,0
0,15.334792489503688
1,0
1,0
0,35.02200312870744
0,468.21730539623354
0,9.938862500509188
1,0
1,0
1,0
0,596.81367820617
1,0
1,0
1,0
0,34.75950558251233
0,3.034239824621187
1,0
1,0
1,0
1,0
0,3684.990838211318
1,0
1,0
1,0
1,0
1,0
0,7.517156949218794
0,39.64127915579935
0,16.75900649487833
1,0
0,1.1161636787089901
0,413.52855804393903
1,0
1,0
0,1.948416439100847
1,0
1,0
1,0
0,1279.64575003801
0,1.7367639207809922
1,0
0,1.7639659425029384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,910.4882921042797
0,226.49530205898685
1,0
0,11.81129766003967
0,5.040717124512324
1,0
0,20.524293940169375
1,0
0,55.76888698440901
0,1194.0512136078012
0,1.1559146929917867
1,0
1,0
0,1.2081786670606907
0,3.6670074289675636
1,0
0,106.12658599695122
0,2.803535592937396
0,6.695475790369072
1,0
0,3092.7697013534435
0,71.5503050003647
1,0
0,40.56571099846036
0,337.6742134900501
0,67.16292260909091
0,46.93485417603916
1,0
0,109.09169768694707
1,0
0,364.35131832797435
1,0
1,0
1,0
1,0
0,4.62468609235916
1,0
0,634.8711889130419
0,20.96493246266956
