state,recovery_time
1,0
1,0
1,0
0,1.8725922696883153
1,0
1,0
1,0
0,42.863734193662296
1,0
1,0
1,0
0,81.7852021013948
0,18.801813702860837
1,0
0,14.439265735159196
1,0
0,7.374851153124402
1,0
0,14.669013188146932
0,20.643288387578384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.632159687387038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.47395811948465
1,0
1,0
0,159.7544537521949
1,0
0,3865.0579174446116
0,19.64257796932125
1,0
0,9.550792325749553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.909068281191665
1,0
1,0
1,0
1,0
0,25.415231750815604
1,0
0,11.42917293493942
0,46.91733969366101
0,1392.0682109132385
1,0
0,0.9133834949697344
1,0
1,0
1,0
1,0
0,210.82782178781517
1,0
1,0
1,0
1,0
0,6.75032294431102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3491.9030236595636
0,2.4639019178173958
1,0
0,3.25846353977052
0,1534.7149382928512
1,0
1,0
1,0
1,0
1,0
