state,recovery_time
0,706.0054840003244
0,0.1817500257447952
1,0
1,0
1,0
0,14.796884555612207
1,0
1,0
1,0
0,3.145819697873947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.3087477329159
1,0
0,1.8590497959433587
0,0.2257162270381144
1,0
0,25.53808064130218
0,230.73208394325815
0,38.51855296541638
0,2389.9527043204794
0,37.943815382840306
0,101.57419055303477
0,20.38419691675253
0,11.239379770844824
0,273.2093172268653
0,65.69041309297181
0,174.37384108485537
1,0
1,0
0,891.1277849173217
0,36.404255744896595
0,83.83233545132303
0,12.288135906729131
1,0
1,0
0,853.5579134810906
0,82.90253522948049
0,2.660126243247208
1,0
0,51.61356317269538
0,2.197351291796865
0,1972.2198583358884
0,194.5049959416431
1,0
0,271.02685093345127
1,0
1,0
1,0
0,6214.528053008476
1,0
1,0
0,157.32403344464134
1,0
0,2791.9697017515155
0,3.557495366655747
0,118.19853725004798
0,26.342739182844756
1,0
0,0.5304842910963968
0,72.43904705827212
0,17.207792820405036
0,29.723132110091015
1,0
0,0.7099644672885729
0,98.80915013211295
0,47.578331975888354
1,0
0,16.42212722261795
0,1.7286566246671258
0,1248.1464701989837
1,0
0,110.54679038173157
0,605.7545394035046
0,1740.4458094704157
0,1.7573717864100722
0,124.60963695225064
0,100.12249621033547
0,365.15251168924294
0,70.39605400273531
0,20.86784149496979
0,4.53138540300204
0,44.43191345940911
0,0.005936964843447269
0,71.50151194471448
0,2.4039223413572572
0,13.589123446234842
0,9.405111778175137
0,33.72561815415984
0,769.5063564371571
0,0.2821172410355199
0,11.821255932196312
0,2.397814840201184
0,39.80175642807021
0,164.95974241505084
0,30.38017047453323
1,0
0,3.1433583674815986
0,46.12768219103357
0,63.55206631115363
0,2.3984820920054744
0,1606.2027030636564
0,809.3512360332113
0,567.97615256638
0,73.95155537976247
0,204.96929484816158
0,336.5210251645862
0,285.30411943945467
0,117.4937788622548
1,0
0,31.74181972758418
0,9.9408254730854
0,261.9885050894479
1,0
0,95.6828634333342
