state,recovery_time
1,0
0,0.7029481478503068
0,0.6353144507491055
1,0
0,0.6727623504057109
1,0
0,49.89077574263187
0,235.40473669200512
1,0
1,0
1,0
1,0
0,717.2646318786932
1,0
1,0
1,0
1,0
1,0
0,35.06953689780691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4506.3600404712415
1,0
1,0
0,9.744142732524905
1,0
1,0
0,10.782759895791528
0,276.4496510500634
0,226.6236472580259
1,0
1,0
1,0
0,378.62187087675863
0,1979.5178612437721
0,5.502380010339533
1,0
1,0
0,4.1038240167109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2696965125522075
1,0
0,387.6897562952665
0,36.87354231802936
1,0
0,0.3810800729005669
1,0
1,0
1,0
1,0
1,0
0,29.860561994084115
1,0
0,1069.3412329772418
1,0
1,0
0,77.46885020223606
1,0
0,108.94909557285898
1,0
1,0
1,0
0,1.1441528717393206
1,0
1,0
1,0
1,0
1,0
0,61.87010430047756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5976145969104647
0,72.08739816694916
