state,recovery_time
1,0
1,0
1,0
0,23.14813903580109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.951810379298664
1,0
1,0
0,33.7186944695594
1,0
0,0.8667666902761845
1,0
1,0
1,0
1,0
1,0
1,0
0,23.473133276820004
0,63.33728415005222
1,0
1,0
1,0
1,0
0,448.37841469906726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.61609849066291
1,0
1,0
0,0.25297409054245423
0,0.06494938845122522
1,0
1,0
0,443.2661812177239
0,4.293807657898429
1,0
1,0
0,167.28150735432564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.082400389500043
1,0
0,573.422580597828
1,0
1,0
1,0
0,318.6355454173935
1,0
0,348.8142629217503
0,63.04958885533328
1,0
1,0
1,0
0,24.108561468189844
0,102.19903097763562
1,0
1,0
1,0
0,233.29653688247757
0,3.392916502411873
1,0
1,0
0,18.247629466380666
1,0
1,0
1,0
0,38.21410242085887
1,0
1,0
1,0
0,31.29097982846986
1,0
1,0
1,0
1,0
