state,recovery_time
0,576.3891151784165
0,33.24292693154373
1,0
1,0
1,0
0,25.945553828726084
1,0
0,1.5419849188892898
1,0
1,0
1,0
1,0
0,5.477814862186209
1,0
1,0
1,0
0,4.476500948709299
0,108.9979833155084
0,58.84260004968128
0,4.225033172294744
0,1.888229115001967
0,7.771131744693191
0,168.85904056430803
1,0
1,0
0,5410.285007481575
1,0
0,8.951575384323199
1,0
0,393.6315179218822
1,0
1,0
1,0
1,0
0,5.07099346453689
0,854.8077709488535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1105.9929384962113
1,0
1,0
1,0
1,0
0,126.23178483477638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.726088533112396
1,0
1,0
1,0
1,0
1,0
0,2387.5615744315583
0,1.1135599782324286
0,12.903909281511591
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5743925224881133
1,0
1,0
1,0
1,0
1,0
1,0
0,110.21483336939845
1,0
1,0
0,41.16342516005782
1,0
0,70.44518624493577
1,0
1,0
1,0
1,0
0,168.73909092326906
1,0
1,0
1,0
1,0
1,0
