state,recovery_time
0,15.200582329653692
1,0
1,0
0,29.89715107339322
0,1317.7209025887273
1,0
0,193.3824114172604
0,81.23792171534578
0,1198.5059897399487
0,95.40019001683905
0,16.264287332507266
0,31.1801293568933
0,522.8902931708532
1,0
1,0
0,3.474235791882342
1,0
1,0
0,0.3955291290043386
0,66.09132629858408
1,0
1,0
0,30.223139569641642
0,57.683029714355705
1,0
1,0
0,54.09412063475273
1,0
1,0
1,0
0,95.82925420893487
0,0.3151724482374991
0,401.10581848536395
0,94.54670234982602
1,0
1,0
1,0
1,0
0,967.8585661377102
1,0
1,0
0,44.11387771401594
1,0
0,5.0855108518839724
1,0
0,8.057215981865447
1,0
1,0
0,2.6177513523172657
0,0.008969138143951552
1,0
1,0
0,73.66044584028302
1,0
0,445.9233564521434
0,8.069093396737266
0,8.427239427048445
1,0
1,0
0,136.77319846355022
1,0
0,17.70124820761937
0,11.201901934879258
0,69.6534264160031
0,82.7301675259039
1,0
0,2.055698485051173
1,0
0,17692.372815966097
1,0
0,0.6137587136758338
0,4.605830182538022
1,0
1,0
0,241.421203144062
1,0
1,0
1,0
0,5.662714234129436
0,67.18023735775601
1,0
1,0
1,0
1,0
1,0
1,0
0,108.11731499841926
1,0
1,0
0,5.769110696039975
1,0
0,492.4083967606005
1,0
1,0
0,10537.935077989017
1,0
