state,recovery_time
1,0
0,188.3045232184538
0,133.14549756786795
0,62.11967245971997
0,487.17012348038656
0,943.6897683865437
0,5.348862116430806
0,23.87916251588856
0,2301.3679085355056
1,0
1,0
1,0
0,13.440752597984808
0,159.25212151324172
0,74.9044668369382
0,4.211308203030267
0,552.6982627450702
0,322.6477920792234
0,1.6094023970200395
0,5.409528948168788
0,0.8788763598934135
1,0
0,8.384360406367307
0,19.382466962907085
0,360.4441205857133
1,0
1,0
0,2418.5148901702237
0,11.070651860150063
0,1.8695562425306573
0,1.7002393567365006
0,0.6942658199111267
0,235.10186666081435
0,4.08829123690403
0,76.406724235458
1,0
0,284.6423239817039
0,9.705255591958487
0,184.34749127583157
1,0
0,90.48966702608007
0,308.97439355942146
1,0
0,16.049831173312775
1,0
0,0.13855311446616725
1,0
0,293.3667770159058
0,14.153471171604629
0,954.9081698887959
0,10.253614686346378
0,377.0427623633843
0,4.936504219647312
0,4853.57212235945
0,0.5430185501786192
0,354.28271839643594
0,470.3741051421643
0,23.364349218526044
0,82.89378791059418
0,1.3359985863562311
0,6.32361576910228
0,32.0411660676486
0,172.8835435879171
0,19.033372113549078
0,142.2336977130719
0,13.053323575629593
1,0
1,0
0,143.53789162963128
1,0
1,0
0,39.04494093048442
0,0.5136285407320552
1,0
0,12.471524547765695
0,10.82975965784849
0,38.850898009563984
0,267.1957062749067
1,0
0,6.754909018134301
0,211.0812606446671
1,0
1,0
1,0
0,225.47528738187938
0,27.627431316651357
1,0
1,0
0,14.373306521196188
0,9.653988673181992
0,10.430097979514827
1,0
0,62.67999887406641
1,0
0,2105.93309180272
1,0
0,11.08169498304065
1,0
0,1.7579395553993176
0,27.329914255582125
1,0
0,146.84485871369884
0,22.84474865659355
1,0
0,3.6029496247217825
0,86.45767664348075
0,80.614341646171
1,0
0,10.460149951054301
0,20.25847154116294
0,141.6559468148159
0,97.64395580661859
0,39.97418672164922
1,0
0,10.332132286910559
0,131.84691247375144
0,7.974566456687071
0,299.64762437520494
1,0
1,0
1,0
0,685.4096429038742
