state,recovery_time
1,0
1,0
1,0
0,35.41886901923771
1,0
1,0
0,263.71162288274616
1,0
1,0
1,0
0,39.969135829571336
0,12.72260519565744
0,6.841785944244331
1,0
1,0
1,0
1,0
0,1.3335760729193575
0,3.322105291137643
0,12147.656570505576
0,30.153653239555943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5037731596974997
1,0
1,0
1,0
1,0
1,0
1,0
0,25.657337379592594
1,0
0,138.10448351627025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.66342352083398
0,8.887366375512373
1,0
1,0
0,1336.7310250184664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.878178175750321
0,1.6098992982344698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1437.2228045531929
0,13.50244414126205
1,0
1,0
1,0
0,7741.930730482972
0,86.08986150488273
1,0
1,0
1,0
0,13.065465262282245
1,0
1,0
1,0
1,0
0,7.801479350479567
1,0
1,0
0,0.19574605272322262
1,0
1,0
1,0
0,125.58014975668377
0,171.74155927574517
