state,recovery_time
0,3.0889888224514226
0,698.9915870003751
0,6.61310987651139
1,0
0,37.36416827711419
0,42.5113733529304
0,67.16542645689348
0,221.3339255753253
0,21.112456841795627
0,16.56408957703533
0,1.038469717719079
0,212.98083111964092
0,987.2272643765717
0,18.380928308125853
0,22.406742040826604
0,14.486946970165391
0,3.1950693890348107
0,202.66528446157926
0,2.0972567249591787
0,2.966513872826988
1,0
0,117.91981704815062
0,521.3354853017944
0,126.39394954389353
0,3.5501111153723213
0,26.247616268139772
0,274.29006469692035
0,4.504429817418998
0,2504.3499614266248
0,76.04270671277479
0,359.62326649938444
0,27.92624489758357
0,33.56590566444343
1,0
1,0
0,1331.529146196896
0,0.46239142428748176
0,14.753220578536569
0,34.607257793146154
0,24.319807602920285
0,97.30102253290048
0,1.9076609193676488
0,2.1960759699849466
0,181.2170483934344
1,0
1,0
0,153.93710490304656
0,3.9003082215470433
0,1.3067357866965923
0,18617.249974163755
0,8.197466594133337
1,0
1,0
1,0
0,0.18800325938812673
1,0
0,4227.304585632581
0,103.40019615628243
1,0
0,1207.074141777476
1,0
0,16.997016268351064
0,78.72418396787536
0,148.88973950803677
1,0
0,7.060975088362788
0,217.6509880686719
0,4.295168808174254
0,14933.852865452003
0,87.98064146254006
0,280.6099967460798
0,101.87435802259746
0,15.691436398127118
0,56.02581550863779
0,1.150561446047034
1,0
0,46.41409446859179
0,65.80533026302358
0,2.879229104076871
0,11.341221945955764
1,0
1,0
0,35.663098021746166
1,0
1,0
1,0
0,294.94580780827243
1,0
1,0
1,0
1,0
1,0
0,4.477270807670821
0,579.3193764486754
1,0
0,0.8921629462858697
0,4.844882255078872
1,0
1,0
0,29.679325570899987
0,2.689421096319747
0,73.19541164031978
0,13.620850015673287
0,65.63785609619104
1,0
0,115.46275109469781
0,3.265140373938195
1,0
0,17.269426709486094
0,81.66889611431186
0,6.2526011363126734
0,29.34968276036261
0,76.0650139322836
0,34.81202717811763
0,23.37599646453509
1,0
1,0
0,50.51801367517776
1,0
0,67.32067569696555
0,2.0571926677262837
1,0
