state,recovery_time
1,0
1,0
1,0
1,0
0,8269.13513158166
0,0.6543308026707702
1,0
1,0
1,0
0,0.7548502560051807
1,0
1,0
1,0
0,2.3016994970394675
1,0
1,0
1,0
0,18.45868673309382
0,127.42328275635518
1,0
1,0
0,1.3160016957480107
0,137.32822245843883
1,0
1,0
1,0
1,0
1,0
0,0.8211937895475394
1,0
1,0
0,353.07728847755345
1,0
0,3.5009049507327488
1,0
0,5624.644832017139
1,0
1,0
0,141.147728792279
0,4.77781073160256
1,0
1,0
0,648.7665727027767
0,15.686023351749716
1,0
1,0
0,98.1748428025022
0,10.540235451664357
1,0
1,0
0,0.3339254395465864
0,158.27176194752371
0,3.683083513361895
1,0
0,0.20772218483524627
1,0
1,0
1,0
1,0
1,0
1,0
0,47.60457278722461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06440955263948214
0,2.2396435219445934
1,0
1,0
1,0
0,27.086852282722596
0,1.2973863185943082
1,0
0,5.770864734969453
1,0
1,0
1,0
0,213.042497773617
0,106.56086235669997
0,70.59748301558268
0,25.835308515570038
1,0
0,30.869336893851827
1,0
1,0
1,0
0,91.3883581468571
1,0
1,0
1,0
0,49.15417846268633
0,204.20595803294162
