state,recovery_time
0,7.320541209495556
1,0
0,195.78493635964455
1,0
1,0
1,0
1,0
1,0
0,42.65049763359578
1,0
1,0
0,21.237892273866994
1,0
0,47.110809121328636
0,1.3147642483687647
0,563.8277042593622
1,0
0,14.578519611604719
0,5.347317079212995
0,0.617005415751468
0,333.364335540503
0,1032.6830783822054
1,0
1,0
0,101.29446545602801
0,4.796019052509281
1,0
0,16.362187165944192
1,0
0,37.77611092161598
0,0.3768397044571496
1,0
0,196.00510292651217
0,10.421522756711031
0,195.99277399632007
1,0
0,0.1082259802836572
0,396.83810258927633
0,101.2131734835272
0,1558.0376906583178
1,0
0,45.25757656611344
1,0
0,101.89020342217214
1,0
0,21.710591829354176
0,27.59912889250617
0,6.01501544424316
0,10.83387051194444
1,0
1,0
1,0
0,507.5068220068603
1,0
0,152.46253513831417
1,0
0,20.18753968085546
1,0
1,0
1,0
1,0
1,0
1,0
0,67.92255770113975
0,1206.23702793491
0,25.223178048997145
1,0
1,0
0,50.23027129110039
1,0
1,0
1,0
0,6.870516323520893
0,0.7326128922570218
0,5.603806840441937
1,0
1,0
1,0
0,2.1732707556382587
1,0
1,0
0,21.546277101200868
0,20.35835203613549
1,0
0,80.73009144975462
0,199.23178276290196
0,1.8592905032961642
1,0
1,0
1,0
0,11544.878359734132
1,0
0,28.72882717238771
1,0
1,0
1,0
