state,recovery_time
1,0
1,0
0,10.344002106216847
1,0
0,47.674118380083165
1,0
1,0
1,0
1,0
1,0
0,31.663761173341868
1,0
1,0
0,58.162790757867704
1,0
1,0
1,0
1,0
0,34.05107132733761
1,0
1,0
1,0
1,0
1,0
0,9.580584925444501
1,0
0,863.6573119185689
1,0
0,33.457638787506006
1,0
1,0
1,0
1,0
0,2.294736115005681
1,0
0,625.4298775805468
0,171.7781983718005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.25023383575927
1,0
0,21.228483441215946
1,0
1,0
0,0.6607985053714287
1,0
1,0
1,0
1,0
0,452.1693427366843
1,0
1,0
1,0
0,66.61374735013374
1,0
1,0
0,70522.81542595632
1,0
0,20.342824277352026
0,82.4461346584874
1,0
0,24.19023783317125
1,0
1,0
0,3.488367550147066
1,0
0,5.43825029728488
1,0
0,2.7965795872097563
0,175.90102457949465
1,0
1,0
1,0
1,0
1,0
1,0
0,293.1232172807137
0,1.8199299324569775
0,815.7588037812311
1,0
1,0
1,0
0,704.9799400415735
0,30.72687452642255
1,0
1,0
1,0
1,0
1,0
