state,recovery_time
0,11.339539209963352
1,0
1,0
1,0
0,145.54393185538808
1,0
0,25.543833428754006
0,18.688219409480983
1,0
0,76.46274318960972
1,0
0,84.09187479651189
0,75.36004974785475
1,0
1,0
1,0
0,8.98350947780343
1,0
0,1495.851165412001
0,32.30761062678668
1,0
0,148.11752625789603
1,0
0,21.85674617241796
1,0
1,0
1,0
1,0
1,0
0,24.06165938493385
1,0
0,34.77056328104885
1,0
1,0
1,0
1,0
1,0
0,3617.0673847469284
0,0.6613617955089797
1,0
1,0
1,0
1,0
0,1064.4934361263115
1,0
1,0
1,0
1,0
0,6.78748493236867
1,0
1,0
1,0
1,0
1,0
0,3731.8952627528042
0,14.516486561918908
1,0
1,0
1,0
1,0
0,1.7804685404002656
0,347.98804103631653
1,0
0,7.570541402806989
1,0
0,4.748917638046592
1,0
1,0
0,49.58111662013371
1,0
1,0
0,85.37433610016116
0,88.23095561433004
0,50.1260735014333
1,0
1,0
0,3034.5023694140523
1,0
1,0
0,287.3501292069201
1,0
1,0
1,0
0,0.1692533454855204
1,0
1,0
1,0
1,0
0,545.6149371297686
1,0
1,0
1,0
0,44.21524950360534
1,0
0,108.97662070829684
1,0
