state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,29.091295074972457
1,0
1,0
1,0
1,0
1,0
1,0
0,21.4205152947557
1,0
1,0
1,0
1,0
0,25.09872029059393
1,0
1,0
0,9.853913485181321
1,0
1,0
0,180.3066823800653
1,0
1,0
0,1.133566530808192
1,0
1,0
0,1540.0385370022473
1,0
1,0
1,0
0,34.682441648647085
0,0.11185785153710875
1,0
0,29341.27757907778
1,0
0,10.395910482841431
0,287.4098421079475
0,12.348328272704949
1,0
1,0
1,0
0,16.32390636535226
1,0
0,1937.5542919912834
0,421.20321261463334
1,0
1,0
0,35.431844966878835
1,0
1,0
1,0
1,0
1,0
1,0
0,2.56672842472513
1,0
1,0
1,0
0,269.03226578718255
1,0
0,0.758225111764462
0,0.8579594214806003
0,417.16200467750787
1,0
1,0
0,839.7330307171759
0,19.633755697460472
0,3.38661080689751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,559.6217085453062
0,58.641353089398464
0,18.473410559004428
1,0
0,23.853663096602137
1,0
0,217.49319296623983
1,0
0,0.6617579765025042
0,1044.6372249134024
0,12.317201870678362
0,4.491488179516917
1,0
0,4.457880372439614
1,0
