state,recovery_time
1,0
0,11.949357834378295
0,299.64586628495374
1,0
1,0
1,0
0,9.002433389542052
0,25.101351605274083
1,0
1,0
0,0.8646056611530947
0,1.343366674679222
0,29.69657974723043
1,0
0,266.8834564506242
0,113.06068804398551
0,1.19205053496439
1,0
0,0.1349851756392391
0,25.518863226008314
1,0
1,0
0,7962.779429885549
0,50.04495963043798
1,0
1,0
1,0
0,22.21104366321441
1,0
1,0
1,0
1,0
0,155.5865162514629
0,664.0107997296275
0,67.48227002263376
1,0
1,0
1,0
1,0
1,0
1,0
0,16.34960689316703
1,0
0,150.90486666406116
0,1.0920017852875115
0,118.06045148459047
1,0
1,0
0,129.42122736327713
1,0
1,0
0,5.45531479778737
1,0
1,0
0,102.08591632431022
1,0
1,0
0,12.504505696382699
0,64.5983881404019
1,0
1,0
1,0
1,0
0,348.49564977070287
0,65.79463017276233
0,5.609602195874701
0,12.950387550357517
0,178.95379462712478
1,0
1,0
1,0
1,0
1,0
0,811.7621101744473
1,0
0,25.75885049286158
0,1.889303324131469
0,17.78748896454724
0,2.7078070583477474
1,0
1,0
0,36.648748376919905
0,3.802772757647366
1,0
1,0
0,1.8278581163530103
1,0
1,0
1,0
0,1140.643891937836
0,3.5024750225595214
1,0
1,0
1,0
0,16.566318375310022
0,5.98697411678492
