state,recovery_time
1,0
0,96.87529644124709
1,0
1,0
1,0
1,0
0,288.71022277864347
1,0
1,0
0,26.71589424266769
0,151.53763812113317
1,0
1,0
1,0
0,2.92264485872849
1,0
1,0
1,0
1,0
1,0
1,0
0,393.4850334221874
1,0
1,0
1,0
0,12.354943592999586
1,0
0,636.7258812872171
0,4.9670935301567365
1,0
1,0
1,0
1,0
1,0
0,75.10678304373275
0,1.6529291628859586
0,15.824567419964529
1,0
1,0
1,0
0,60.88596192945625
1,0
1,0
0,831.3843612470632
1,0
1,0
0,0.09694486228108577
1,0
0,3703.911478802775
1,0
1,0
0,72.7578758022752
1,0
1,0
0,85.41212706402408
1,0
1,0
0,281.3740258635266
1,0
1,0
1,0
0,9.783825172243397
0,15.860270446099994
1,0
0,71.84975264093492
1,0
0,0.7858678541674771
1,0
0,15.057699359988833
1,0
1,0
1,0
1,0
1,0
0,255.90966556898306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.6719245715592
0,7.088884251257214
1,0
1,0
1,0
0,1362.9567641604142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
