state,recovery_time
1,0
1,0
0,1681.7392832439018
1,0
1,0
1,0
0,2.347216803447727
1,0
1,0
1,0
1,0
1,0
0,317.8026023585982
1,0
1,0
1,0
1,0
1,0
0,23.838323486156874
1,0
0,91.61763265398035
1,0
1,0
1,0
0,0.9081519487574763
1,0
1,0
0,74.08750009942719
1,0
1,0
0,72.64211553349676
1,0
1,0
1,0
0,198.81875112147557
1,0
1,0
0,31.926238918591032
1,0
1,0
1,0
1,0
1,0
0,500.49203996951223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.51792664148655
1,0
1,0
0,108.76120605178022
1,0
1,0
1,0
0,6.115135714904623
0,68.40124192867208
1,0
1,0
0,1319.9473566485876
0,612.3893540038522
1,0
0,43.816322363765934
1,0
1,0
1,0
0,10.46482763751673
1,0
0,29.102660167404956
0,3.409586660696217
1,0
1,0
1,0
1,0
1,0
0,689.6716435957011
1,0
0,7735.960617654617
1,0
0,0.5411979231798226
1,0
1,0
1,0
0,8.013461458296858
1,0
0,23.68666815272847
1,0
0,9.572925964148144
1,0
0,84.65596065481502
1,0
1,0
1,0
